0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 1 0.999322 
0.999287 1 1 1 0.999998 0.999961 0.999503 0.973659 
0.972968 1 1 1 0.999983 0.99933 0.973791 0 
0 0.999985 0.999998 0.999999 0.999982 0.999362 0.97948 0 
0 0.999288 0.99995 0.999997 0.999981 0.999289 0.973068 0 
0.919096 0.972968 0.998687 0.999951 0.999977 0.999262 0.972866 0 
0 0 0.97395 0.999349 0.99987 0.997329 0.946748 0 
0 0 0.973018 0.999395 0.998106 0.947386 0 0 
0 0 0.972936 0.998712 0.975239 0 0 0 
0 0 0.972253 0.998481 0.972378 0 0 0 
0 0 0.946631 0.995925 0.946636 0 0 0 
0 0.946087 0 0.945863 0 0.917572 0 0 
0.9474 0.947126 0 0.944476 0 0.946721 0 0.918978 
0.995985 0 0 0.944473 0.945809 0.994035 0.91892 0 
0.973586 0 0 0 0 0.948838 0 0 
0.972315 0 0 0 0 0.969491 0.918202 0 
0.946746 0.946745 0 0 0.946331 0.94522 0 0 
0 0.972297 0 0 0.944608 0 0 0 
0.946745 0.972986 0 0 0.946335 0 0 0 
0.972297 0.973644 0 0 0.94452 0 0 0 
0.972969 0.997997 0.94673 0 0.944435 0 0 0 
0.972987 0.999602 0.972304 0 0.944454 0 0.917488 0 
0.973005 0.999296 0.972982 0 0.945185 0 0.945152 0 
0.973663 0.99932 0.973304 0 0.971503 0.972875 0.997268 0.974301 
0.998699 0.999297 0.972998 0 0.971504 0.972908 0.998577 0.999305 
0.999953 0.999635 0.972975 0 0.945186 0 0.973661 0.999307 
0.999981 0.999298 0.972968 0 0.944475 0 0.973191 0.999308 
0.999982 0.999289 0.972968 0 0.945187 0 0.973664 0.999323 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998677 0.999951 
0.999998 0.99929 0.972969 0 0.972914 0.998641 0.999933 0.999997 
1 0.999315 0.973001 0 0.972967 0.999272 0.999998 1 
1 0.999289 0.972972 0 0.97301 0.99929 0.999982 1 
1 0.997974 0.946754 0 0.973521 0.999327 0.999983 0.999999 
1 0.972957 0 0 0.97301 0.999293 0.999981 0.999998 
0.999981 0.946775 0 0 0.972972 0.999324 0.999982 0.999948 
0.999287 0 0 0 0.972968 0.999293 0.999933 0.998661 
0.972968 0.946748 0 0 0.972967 0.99927 0.999302 0.973643 
0 0.972367 0 0 0.972965 0.999253 0.999253 0.972984 
0 0.974412 0 0 0.972914 0.998668 0.998578 0.972934 
0.972264 0.998034 0.946691 0 0.971608 0.979779 0.972304 0 
0.972989 0.999224 0.972274 0 0.945187 0 0.945956 0 
0.973661 0.998637 0.972916 0 0.944475 0 0.971524 0.97291 
0.998611 0.973067 0.972275 0 0.94519 0 0.971504 0.972893 
0.99797 0 0.972255 0.972879 0.971632 0 0.945185 0 
0.947455 0 0.972915 0.998017 0.975368 0 0.944453 0 
0 0 0.972953 0.998634 0.974596 0 0.944412 0 
0 0 0.972978 0.998584 0.973066 0 0.943682 0 
0 0 0.972954 0.998612 0.973465 0 0.917445 0 
0 0 0.972949 0.998577 0.972988 0 0 0 
0 0 0.973037 0.998576 0.972949 0 0 0 
0 0 0.978102 0.998661 0.972948 0 0 0 
0 0 0.972345 0.998524 0.972927 0 0.917445 0 
0 0 0.946668 0.997213 0.972201 0 0.943686 0 
0 0 0 0.971451 0.945953 0 0.944435 0 
0 0 0 0.944434 0 0 0.944437 0 
0 0 0 0.917467 0 0 0.944442 0 
0 0 0 0 0 0 0.944491 0 
0 0 0 0 0 0.944412 0.94444 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
