0.972204 0.999267 0.999932 0.999273 0.97295 0 0 0.972534 
0.972859 0.972901 0.999158 0.99927 0.972963 0 0 0.918057 
0 0 0.9729 0.99854 0.972925 0 0 0 
0 0 0.94661 0.997334 0.97354 0 0 0 
0 0 0 0.974478 0.997364 0.946636 0 0 
0 0 0 0.974657 0.999171 0.971559 0 0 
0.919078 0 0 0.972312 0.997213 0.946622 0 0 
0 0 0 0.947212 0.971489 0 0 0 
0 0 0 0 0.945138 0 0 0 
0 0 0 0 0.944382 0.944388 0 0 
0 0 0.916643 0 0 0.94442 0 0 
0 0 0.916636 0 0 0.94445 0 0.888848 
0 0 0 0 0 0.945215 0 0 
0 0 0 0 0.946179 0.978575 0 0 
0 0 0 0 0.974762 0.971596 0 0 
0 0 0.916636 0 0.97087 0.945861 0 0.888831 
0 0 0.916617 0 0.945147 0 0 0 
0 0 0 0 0.944419 0 0.917421 0 
0 0 0 0 0.944419 0 0.943617 0 
0 0 0 0 0.944447 0 0.944334 0 
0 0 0 0 0.945158 0 0.945844 0 
0 0.919081 0 0 0.970919 0.975025 0.997375 0.973604 
0.972966 0 0 0 0.946629 0.998648 0.999856 0.999315 
0.999287 0 0 0 0 0.974251 0.999345 0.999963 
0.999981 0 0 0 0.91899 0.996726 0.999881 0.999996 
0.999974 0 0 0.918165 0 0.979872 0.999384 0.999921 
0.999265 0 0.918696 0.968699 0 0.972293 0.999258 0.998693 
0.972899 0.94677 0 0.945863 0 0.946399 0.99656 0.976358 
0 0.97351 0 0.971515 0.94661 0 0.946229 0.970846 
0 0.99873 0.974283 0.998476 0.996601 0.947172 0 0.946044 
0 0.999955 0.999385 0.998603 0.974082 0.995299 0.946596 0.971061 
0 0.999979 0.999304 0.973644 0 0.946592 0 0.945972 
0 0.99998 0.999319 0.973655 0 0.972222 0.972873 0.97188 
0 0.999992 0.999943 0.99868 0.974276 0.998613 0.999045 0.972906 
0 0.999989 0.999987 0.999942 0.999333 0.99992 0.999276 0.972965 
0 0.999959 0.999977 0.999995 0.999981 0.999978 0.999319 0.973645 
0 0.999873 0.999958 0.999993 0.999997 0.999997 0.999948 0.998663 
0.973046 0.999776 0.999984 0.999986 0.999997 0.999998 0.999995 0.999939 
0.999267 0.999901 0.999967 0.999994 0.999993 0.999997 0.999998 0.999996 
0.999966 0.999973 0.999991 0.999976 0.999975 0.999987 0.99999 0.999988 
0.999988 0.999991 0.999976 0.999941 0.999928 0.999952 0.99996 0.999948 
0.999934 0.999994 0.999976 0.999931 0.999902 0.999894 0.999871 0.999281 
0.999044 0.999997 0.999986 0.999967 0.999956 0.999893 0.998688 0.973335 
0.972046 0.99999 0.999998 0.999997 0.999971 0.9993 0.973629 0 
0 0.99994 0.999975 0.999991 0.999985 0.999278 0.972972 0 
0 0.999166 0.999906 0.999986 0.99997 0.999257 0.972902 0 
0.919046 0.972896 0.998591 0.999926 0.999945 0.999147 0.972045 0 
0 0 0.973606 0.999301 0.999841 0.997951 0.945905 0 
0 0 0.972967 0.999239 0.997944 0.947136 0 0 
0 0 0.972942 0.998602 0.973575 0 0 0 
0 0 0.97247 0.998488 0.972266 0 0 0 
0 0 0.94662 0.995902 0.9466 0 0 0 
0 0.946239 0 0.945763 0 0.917453 0 0 
0.947377 0.945943 0 0.944211 0 0.945048 0 0.918958 
0.995996 0 0 0.949687 0.945824 0.993963 0.918915 0 
0.973822 0 0 0 0 0.954292 0 0 
0.972163 0 0 0 0 0.969416 0.918138 0 
0.946016 0.946731 0 0 0.947203 0.945077 0 0 
0 0.972353 0 0 0.944548 0 0 0 
0.94673 0.97402 0 0 0.94441 0 0 0 
0.972313 0.973779 0 0 0.944349 0 0 0 
0.97681 0.997986 0.946673 0 0.944353 0 0 0 
0.971908 0.999228 0.972328 0 0.944421 0 0.925182 0 
0.973496 0.999264 0.972948 0 0.945143 0 0.945198 0 
0.973575 0.999239 0.972952 0 0.971451 0.972843 0.997255 0.974267 
0.998672 0.999192 0.97297 0 0.971463 0.972873 0.998569 0.999299 
0.999948 0.999253 0.972925 0 0.945187 0 0.973687 0.999305 
0.99998 0.99935 0.97294 0 0.944644 0 0.97373 0.999331 
0.999981 0.999285 0.973025 0 0.945167 0 0.973694 0.999318 
0.999981 0.999337 0.97426 0 0.971557 0.973708 0.998683 0.999945 
0.999991 0.999272 0.97302 0 0.972903 0.998634 0.999918 0.99999 
0.999992 0.999159 0.972885 0 0.972943 0.999245 0.999953 0.999989 
0.999991 0.998874 0.972024 0 0.972896 0.999228 0.999949 0.999988 
0.999999 0.99899 0.945966 0 0.972855 0.999233 0.999962 0.999993 
0.999999 0.969851 0 0 0.972905 0.999939 0.999975 0.999999 
0.999973 0.92941 0 0 0.972949 0.999298 0.999977 0.999946 
0.999279 0 0 0 0.972943 0.999279 0.99993 0.998672 
0.97288 0.950437 0 0 0.97295 0.999252 0.999288 0.973604 
0 0.972413 0 0 0.973787 0.999258 0.99922 0.972875 
0 0.973647 0 0 0.972692 0.998512 0.998536 0.972829 
0.972212 0.998222 0.948183 0 0.971398 0.972809 0.97221 0 
0.972976 0.999529 0.982838 0 0.945135 0 0.945924 0 
0.973658 0.99862 0.972931 0 0.944478 0 0.971432 0.97276 
0.998584 0.982483 0.972247 0 0.94539 0 0.971402 0.972779 
0.99801 0 0.972275 0.972911 0.97338 0 0.945261 0 
0.948712 0 0.972899 0.99792 0.973404 0 0.947641 0 
0 0 0.972943 0.998533 0.97295 0 0.944471 0 
0 0 0.973034 0.998608 0.97294 0 0.943416 0 
0 0 0.972954 0.99858 0.972945 0 0.916217 0 
0 0 0.972944 0.998643 0.97295 0 0 0 
0 0 0.97293 0.998573 0.97294 0 0 0 
0 0 0.972913 0.998565 0.972933 0 0 0 
0 0 0.972242 0.998509 0.972896 0 0.917439 0 
0 0 0.946788 0.997181 0.972084 0 0.943674 0 
0 0 0 0.971282 0.945592 0 0.944411 0 
0 0 0 0.943702 0 0 0.944429 0 
0 0 0 0.914444 0 0 0.944429 0 
0 0 0 0 0 0 0.944424 0 
0 0 0 0 0 0.944394 0.944415 0 
0 0 0 0.917272 0 0.943582 0 0 
0 0 0 0.943623 0 0.916965 0 0 
0 0 0 0.943638 0 0 0 0 
0 0 0 0.917368 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
