0.999287 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 0.999999 0.999988 
0.999995 1 1 1 1 0.999998 0.999965 0.99938 
0.999287 1 1 1 0.999999 0.999963 0.999085 0.974392 
0.972964 1 1 1 0.999982 0.999321 0.973658 0 
0 0.999982 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999948 1 0.999981 0.999286 0.972951 0 
0.919095 0.972967 0.998661 0.999982 0.999977 0.999245 0.97237 0 
0 0 0.973645 0.999336 0.999885 0.999242 0.949592 0 
0 0 0.972983 0.999224 0.997998 0.947399 0 0 
0 0 0.972933 0.998604 0.973591 0 0 0 
0 0 0.972282 0.998491 0.972351 0 0 0 
0 0 0.946969 0.996152 0.94834 0 0 0 
0 0.952017 0 0.945878 0 0.917485 0 0 
0.9474 0.946137 0 0.944476 0 0.945057 0 0.918978 
0.995984 0 0 0.94449 0.945809 0.993875 0.918917 0 
0.973574 0 0 0 0 0.946525 0 0 
0.972312 0 0 0 0 0.969507 0.919903 0 
0.946743 0.946745 0 0 0.944461 0.945132 0 0 
0 0.972298 0 0 0.944435 0 0 0 
0.946747 0.972989 0 0 0.944433 0 0 0 
0.972389 0.973645 0 0 0.944432 0 0 0 
0.975481 0.997985 0.946689 0 0.944433 0 0 0 
0.973077 0.999238 0.972275 0 0.944453 0 0.917523 0 
0.973008 0.999287 0.972949 0 0.945188 0 0.945158 0 
0.973663 0.9993 0.972968 0 0.971667 0.974145 0.997335 0.974284 
0.998696 0.999289 0.972968 0 0.975822 0.973077 0.998629 0.999311 
0.99995 0.999288 0.972967 0 0.945375 0 0.973652 0.99938 
0.999985 0.999293 0.972968 0 0.94667 0 0.973006 0.999294 
0.999982 0.999375 0.972973 0 0.945279 0 0.973657 0.999322 
0.999983 0.999388 0.972978 0 0.971561 0.973601 0.99898 0.999961 
0.999998 0.999296 0.973014 0 0.972914 0.998648 0.999944 0.999997 
1 0.999329 0.973581 0 0.972972 0.999496 0.999986 0.999999 
1 0.99924 0.972319 0 0.972967 0.999294 0.999981 0.999999 
1 0.997968 0.946688 0 0.972967 0.999288 0.999981 0.999999 
0.999999 0.972939 0 0 0.972968 0.999289 0.999981 0.999998 
0.999981 0.946704 0 0 0.972968 0.999288 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.99929 0.999933 0.998663 
0.972967 0.94686 0 0 0.972972 0.999345 0.999306 0.973644 
0 0.972327 0 0 0.972967 0.999256 0.999252 0.972983 
0 0.973627 0 0 0.972911 0.998589 0.998573 0.97293 
0.972238 0.997986 0.946699 0 0.97154 0.972892 0.972236 0 
0.972999 0.999226 0.9723 0 0.945186 0 0.945956 0 
0.973773 0.998633 0.972919 0 0.944504 0 0.971536 0.973015 
0.998639 0.972981 0.972259 0 0.954072 0 0.971505 0.97291 
0.998024 0 0.972253 0.972876 0.971573 0 0.945187 0 
0.947465 0 0.972913 0.997927 0.972896 0 0.944464 0 
0 0 0.972948 0.998566 0.972947 0 0.944414 0 
0 0 0.972976 0.998733 0.972957 0 0.94368 0 
0 0 0.97313 0.9986 0.972949 0 0.917439 0 
0 0 0.972967 0.998576 0.972948 0 0 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.97293 0.998585 0.972948 0 0 0 
0 0 0.972268 0.998911 0.97294 0 0.917518 0 
0 0 0.946668 0.997226 0.972201 0 0.944849 0 
0 0 0 0.97145 0.945951 0 0.944568 0 
0 0 0 0.94443 0 0 0.946262 0 
0 0 0 0.917452 0 0 0.946733 0 
0 0 0 0 0 0 0.944527 0 
0 0 0 0 0 0.944412 0.944434 0 
0 0 0 0.918108 0 0.943681 0 0 
0 0 0 0.94371 0 0.917442 0 0 
0 0 0 0.943671 0 0 0 0 
0 0 0 0.917509 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
