0.971909 0.999162 0.999869 0.999189 0.972741 0 0 0.969647 
0.97655 0.972527 0.998442 0.999435 0.972956 0 0 0.916662 
0 0 0.97264 0.998422 0.972691 0 0 0 
0 0 0.946169 0.997249 0.973443 0 0 0 
0 0 0 0.979895 0.997365 0.946549 0 0 
0 0 0 0.972961 0.998437 0.971449 0 0 
0.918989 0 0 0.971959 0.997103 0.946483 0 0 
0 0 0 0.954496 0.971159 0 0 0 
0 0 0 0 0.944906 0 0 0 
0 0 0 0 0.944004 0.94416 0 0 
0 0 0.916614 0 0 0.944363 0 0 
0 0 0.916565 0 0 0.944433 0 0.888759 
0 0 0 0 0 0.94515 0 0 
0 0 0 0 0.946684 0.97082 0 0 
0 0 0 0 0.971476 0.971356 0 0 
0 0 0.916574 0 0.970697 0.945547 0 0.888668 
0 0 0.916452 0 0.945053 0 0 0 
0 0 0 0 0.944239 0 0.917325 0 
0 0 0 0 0.944346 0 0.943291 0 
0 0 0 0 0.944418 0 0.943699 0 
0 0 0 0 0.945099 0 0.945555 0 
0 0.919009 0 0 0.970736 0.973448 0.997248 0.973571 
0.972954 0 0 0 0.946432 0.997297 0.999812 0.999301 
0.999282 0 0 0 0 0.974197 0.999327 0.999947 
0.999982 0 0 0 0.91895 0.996626 0.999864 0.999959 
0.99994 0 0 0.918091 0 0.973469 0.999252 0.999864 
0.999149 0 0.921325 0.96873 0 0.971819 0.999966 0.998378 
0.972512 0.946605 0 0.9459 0 0.945016 0.995508 0.972696 
0 0.976985 0 0.971376 0.946513 0 0.944104 0.97005 
0 0.998888 0.974051 0.998172 0.996322 0.946527 0 0.946685 
0 0.999947 0.999997 0.998359 0.973626 0.995046 0.946498 0.976843 
0 0.999967 0.999264 0.973556 0 0.946485 0 0.945933 
0 0.999962 0.999302 0.97362 0 0.972042 0.972535 0.97396 
0 0.999954 0.999908 0.998596 0.974022 0.998455 0.998383 0.972647 
0 0.999939 0.999928 0.999896 0.999202 0.999859 0.999229 0.972855 
0 0.999743 0.99985 0.999988 0.999973 0.999961 0.999312 0.973663 
0 0.999157 0.999719 0.999966 0.99998 0.999988 0.999941 0.998652 
0.973503 0.998416 0.999996 0.999891 0.999986 0.999987 0.99998 0.99988 
0.999114 0.999357 0.999772 0.999978 0.999956 0.99998 0.999991 0.999993 
0.999883 0.99984 0.999965 0.999839 0.999843 0.999923 0.999943 0.999925 
0.999938 0.999948 0.999841 0.999585 0.9995 0.999691 0.999749 0.999742 
0.999718 0.999967 0.999849 0.999511 0.999304 0.999255 0.999357 0.999247 
0.997835 0.999987 0.999907 0.999777 0.999726 0.999533 0.99894 0.971681 
0.966887 0.999942 1 0.999996 0.999912 0.999186 0.973535 0 
0 0.999725 0.999845 0.999942 0.999944 0.999222 0.972916 0 
0 0.998428 0.999685 0.999935 0.999918 0.999108 0.97269 0 
0.918794 0.97253 0.998155 0.999814 0.999787 0.998563 0.970912 0 
0 0 0.973401 0.999222 0.999545 0.995736 0.941463 0 
0 0 0.972868 0.999397 0.997678 0.945603 0 0 
0 0 0.972937 0.99858 0.973504 0 0 0 
0 0 0.973878 0.998514 0.972256 0 0 0 
0 0 0.946479 0.995792 0.946426 0 0 0 
0 0.947538 0 0.945314 0 0.917292 0 0 
0.94724 0.94543 0 0.942235 0 0.944993 0 0.918854 
0.995996 0 0 0.942768 0.945404 0.994001 0.9189 0 
0.975486 0 0 0 0 0.949076 0 0 
0.971373 0 0 0 0 0.969014 0.917845 0 
0.94188 0.946635 0 0 0.946922 0.944044 0 0 
0 0.972314 0 0 0.944448 0 0 0 
0.946662 0.980704 0 0 0.94429 0 0 0 
0.971859 0.974246 0 0 0.943909 0 0 0 
0.970486 0.997955 0.946562 0 0.943937 0 0 0 
0.964207 0.999145 0.972685 0 0.944279 0 0.917295 0 
0.977186 0.99913 0.97293 0 0.944933 0 0.945095 0 
0.972807 0.99894 0.972872 0 0.971158 0.972672 0.997208 0.974188 
0.99855 0.998525 0.973044 0 0.971233 0.97268 0.998526 0.999285 
0.999946 0.99903 0.972672 0 0.945153 0 0.973695 0.999284 
0.999973 0.999833 0.972741 0 0.945622 0 0.978432 0.999335 
0.999973 0.999219 0.972902 0 0.944993 0 0.973724 0.999277 
0.999975 0.999166 0.982675 0 0.971515 0.974483 0.998681 0.999914 
0.999942 0.999189 0.972878 0 0.972849 0.998553 0.999826 0.999951 
0.99995 0.998424 0.972599 0 0.972833 0.999098 0.999796 0.999938 
0.99994 0.99646 0.970849 0 0.972506 0.998874 0.999759 0.999923 
0.99996 0.992848 0.941983 0 0.972198 0.998913 0.999865 0.999954 
0.999931 0.945807 0 0 0.972545 0.99912 0.999936 0.999993 
0.99992 0.840914 0 0 0.972861 0.999379 0.999965 0.999929 
0.999258 0 0 0 0.972806 0.999241 0.999927 0.998808 
0.972381 0.946681 0 0 0.972527 0.99915 0.999219 0.973391 
0 0.972311 0 0 0.97925 0.999015 0.999057 0.972235 
0 0.97369 0 0 0.971029 0.998105 0.998355 0.972238 
0.972072 0.99932 0.945624 0 0.970629 0.972355 0.972094 0 
0.972925 0.999217 0.976136 0 0.94489 0 0.945783 0 
0.973653 0.99846 0.972837 0 0.944462 0 0.970945 0.971875 
0.998439 0.972454 0.97214 0 0.945979 0 0.970822 0.972134 
0.997869 0 0.972437 0.972533 0.971454 0 0.945061 0 
0.945497 0 0.972811 0.997703 0.976113 0 0.9444 0 
0 0 0.972905 0.998356 0.972807 0 0.944214 0 
0 0 0.973579 0.998837 0.972884 0 0.942317 0 
0 0 0.972963 0.998583 0.972928 0 0.910146 0 
0 0 0.972894 0.999144 0.972941 0 0 0 
0 0 0.972826 0.998548 0.972892 0 0 0 
0 0 0.972819 0.99853 0.972858 0 0 0 
0 0 0.972127 0.998449 0.972746 0 0.917411 0 
0 0 0.947501 0.997006 0.971486 0 0.943635 0 
0 0 0 0.970586 0.943616 0 0.944407 0 
0 0 0 0.940597 0 0 0.944416 0 
0 0 0 0.899683 0 0 0.944415 0 
0 0 0 0 0 0 0.944382 0 
0 0 0 0 0 0.944327 0.944326 0 
0 0 0 0.916414 0 0.943179 0 0 
0 0 0 0.943473 0 0.914577 0 0 
0 0 0 0.943545 0 0 0 0 
0 0 0 0.916993 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
