0.999999 1 1 1 1 1 0.999999 0.999983 
0.999984 1 1 1 1 0.999998 0.999953 0.999323 
0.999313 1 1 1 0.999998 0.999952 0.9987 0.973647 
0.97297 1 1 1 0.999983 0.999324 0.973669 0 
0 0.999981 0.999998 0.999999 0.999982 0.999311 0.97318 0 
0 0.999288 0.999949 0.999998 0.999985 0.999844 0.972978 0 
0.919096 0.972968 0.998662 0.999952 0.999976 0.99923 0.972356 0 
0 0 0.973653 0.999319 0.999868 0.997381 0.947745 0 
0 0 0.972985 0.999227 0.998005 0.947384 0 0 
0 0 0.972932 0.998611 0.973639 0 0 0 
0 0 0.972253 0.998475 0.972278 0 0 0 
0 0 0.946631 0.995924 0.946633 0 0 0 
0 0.946024 0 0.945862 0 0.917536 0 0 
0.947402 0.946058 0 0.944474 0 0.945552 0 0.919502 
0.996019 0 0 0.944472 0.94581 0.993994 0.918921 0 
0.973576 0 0 0 0 0.948173 0 0 
0.972313 0 0 0 0 0.969549 0.918204 0 
0.946746 0.946745 0 0 0.944589 0.946251 0 0 
0 0.972297 0 0 0.944454 0 0 0 
0.949278 0.972986 0 0 0.944502 0 0 0 
0.972389 0.973644 0 0 0.944442 0 0 0 
0.972971 0.997989 0.946788 0 0.944434 0 0 0 
0.972987 0.999341 0.976511 0 0.944454 0 0.92737 0 
0.973005 0.99929 0.973047 0 0.945185 0 0.945223 0 
0.973663 0.99929 0.972979 0 0.971503 0.972883 0.997366 0.974291 
0.998696 0.999289 0.972971 0 0.971504 0.972909 0.998584 0.999303 
0.99995 0.9993 0.973044 0 0.945185 0 0.973643 0.999305 
0.999982 0.999361 0.974502 0 0.944475 0 0.973009 0.999291 
0.999981 0.999292 0.973043 0 0.945187 0 0.973651 0.999322 
0.999983 0.999288 0.972973 0 0.97156 0.973595 0.998749 0.999955 
0.999999 0.999294 0.973094 0 0.97301 0.998644 0.999938 0.999997 
1 0.999409 0.975911 0 0.976571 0.999365 0.999982 0.999999 
1 0.999247 0.972423 0 0.973067 0.99929 0.999992 1 
1 0.997969 0.946696 0 0.972986 0.99929 0.999982 0.999999 
1 0.972955 0 0 0.97297 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.972968 0.999286 0.999933 0.998753 
0.972968 0.94687 0 0 0.972967 0.999271 0.999399 0.978076 
0 0.980165 0 0 0.972965 0.999259 0.999337 0.973083 
0 0.97377 0 0 0.972917 0.998669 0.998583 0.972932 
0.972238 0.99799 0.946689 0 0.971625 0.974196 0.972323 0 
0.972985 0.999222 0.972273 0 0.94519 0 0.94605 0 
0.97366 0.998626 0.972913 0 0.944475 0 0.973754 0.973092 
0.998616 0.972953 0.972256 0 0.945187 0 0.971686 0.975743 
0.998061 0 0.972253 0.972894 0.971549 0 0.945188 0 
0.947456 0 0.972931 0.999046 0.97299 0 0.944453 0 
0 0 0.972947 0.998582 0.973003 0 0.944412 0 
0 0 0.972949 0.998575 0.972958 0 0.943682 0 
0 0 0.972948 0.998576 0.972964 0 0.917445 0 
0 0 0.972949 0.998574 0.97295 0 0 0 
0 0 0.972964 0.998576 0.972948 0 0 0 
0 0 0.973085 0.998598 0.972949 0 0 0 
0 0 0.972282 0.998723 0.972937 0 0.917445 0 
0 0 0.946669 0.997224 0.972202 0 0.943682 0 
0 0 0 0.971451 0.945953 0 0.944413 0 
0 0 0 0.944434 0 0 0.944432 0 
0 0 0 0.917467 0 0 0.944433 0 
0 0 0 0 0 0 0.944437 0 
0 0 0 0 0 0.94497 0.944477 0 
0 0 0 0.917444 0 0.943727 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
