0.737053 0.870401 0.952365 0.88358 0.539655 0 0 0.732834 
0.244665 0.513315 0.782452 0.71973 0.330126 0 0 0.264726 
0 0 0.629476 0.883383 0.641171 0 0 0 
0 0 0.471262 0.893076 0.839672 0 0 0 
0 0 0 0.949368 0.966727 0.80435 0 0 
0 0 0 0.93151 0.975052 0.805516 0 0 
0.792109 0 0 0.753469 0.92318 0.737618 0 0 
0 0 0 0.313031 0.693746 0 0 0 
0 0 0 0 0.722979 0 0 0 
0 0 0 0 0.534752 0.623103 0 0 
0 0 0.892614 0 0 0.878378 0 0 
0 0 0.821716 0 0 0.930267 0 0.803518 
0 0 0 0 0 0.923163 0 0 
0 0 0 0 0.917721 0.94465 0 0 
0 0 0 0 0.912537 0.850334 0 0 
0 0 0.870861 0 0.928827 0.538341 0 0.7436 
0 0 0.7219 0 0.837699 0 0 0 
0 0 0 0 0.67646 0 0.812758 0 
0 0 0 0 0.865935 0 0.628073 0 
0 0 0 0 0.923673 0 0.395399 0 
0 0 0 0 0.872765 0 0.657665 0 
0 0.813475 0 0 0.781288 0.921569 0.944312 0.902806 
0.948532 0 0 0 0.69019 0.946333 0.983521 0.977724 
0.992267 0 0 0 0 0.913425 0.961266 0.96225 
0.988016 0 0 0 0.864661 0.96671 0.942757 0.919672 
0.942132 0 0 0.81997 0 0.88566 0.950101 0.952392 
0.847717 0 0.815944 0.934176 0 0.611153 0.772664 0.803343 
0.506393 0.603497 0 0.840869 0 0.229131 0.327943 0.369545 
0 0.886809 0 0.765658 0.878932 0 0.15326 0.453059 
0 0.841271 0.616007 0.496619 0.727425 0.375067 0 0.798806 
0 0.956712 0.849475 0.621995 0.414289 0.714791 0.817662 0.927296 
0 0.978028 0.958007 0.841812 0 0.867322 0 0.809098 
0 0.964176 0.983548 0.932232 0 0.695896 0.452775 0.667891 
0 0.902705 0.952017 0.858588 0.556748 0.776328 0.768367 0.51889 
0 0.943114 0.88933 0.774264 0.717989 0.904351 0.949253 0.806218 
0 0.734337 0.754448 0.913918 0.924421 0.978432 0.984753 0.896152 
0 0.379628 0.720959 0.900495 0.972988 0.990345 0.982112 0.903124 
0.765647 0.174612 0.55052 0.852826 0.924104 0.979506 0.97788 0.897625 
0.644104 0.479731 0.778257 0.942616 0.93792 0.983356 0.986617 0.949826 
0.862097 0.851953 0.661457 0.799189 0.815421 0.946408 0.951021 0.903954 
0.956252 0.95921 0.801723 0.487422 0.433011 0.719619 0.73658 0.636928 
0.811351 0.964757 0.834231 0.437412 0.346124 0.321483 0.371871 0.529043 
0.345221 0.983116 0.885671 0.68021 0.761765 0.497439 0.572715 0.219848 
0.0601131 0.947997 0.823063 0.853278 0.946331 0.827018 0.881868 0 
0 0.737629 0.748358 0.911512 0.963806 0.907097 0.926727 0 
0 0.39965 0.785372 0.950938 0.953251 0.799961 0.817464 0 
0.630577 0.131365 0.558148 0.868795 0.814242 0.438237 0.358651 0 
0 0 0.679395 0.93203 0.757095 0.259868 0.0662151 0 
0 0 0.759199 0.95357 0.773296 0.212079 0 0 
0 0 0.870901 0.979752 0.867919 0 0 0 
0 0 0.85822 0.974697 0.843496 0 0 0 
0 0 0.653355 0.919363 0.672902 0 0 0 
0 0.790385 0 0.638264 0 0.726661 0 0 
0.70514 0.379535 0 0.179719 0 0.867621 0 0.751286 
0.944925 0 0 0.22293 0.731409 0.954681 0.741443 0 
0.837373 0 0 0 0 0.858468 0 0 
0.360666 0 0 0 0 0.546899 0.652683 0 
0.066257 0.767177 0 0 0.714045 0.277158 0 0 
0 0.945307 0 0 0.916897 0 0 0 
0.896989 0.875556 0 0 0.865056 0 0 0 
0.706469 0.675642 0 0 0.496532 0 0 0 
0.187869 0.904581 0.701867 0 0.519435 0 0 0 
0.0255134 0.729485 0.915148 0 0.860765 0 0.722034 0 
0.0914113 0.750437 0.948633 0 0.703618 0 0.911167 0 
0.463261 0.588775 0.912643 0 0.55863 0.737787 0.967281 0.804364 
0.863896 0.249701 0.714354 0 0.640883 0.660156 0.951913 0.883364 
0.970978 0.723818 0.585663 0 0.892788 0 0.922565 0.96406 
0.990029 0.961101 0.665293 0 0.776995 0 0.90523 0.905966 
0.972807 0.890535 0.57925 0 0.633759 0 0.944966 0.878158 
0.878515 0.746161 0.857421 0 0.876045 0.645993 0.929408 0.96095 
0.881748 0.63524 0.927215 0 0.939695 0.718047 0.824856 0.947043 
0.919494 0.377057 0.836334 0 0.884672 0.82612 0.664496 0.879531 
0.875217 0.11294 0.470002 0 0.555392 0.459287 0.666552 0.889699 
0.954171 0.135028 0.0907439 0 0.338058 0.564998 0.902315 0.956371 
0.860796 0.0116625 0 0 0.533941 0.791163 0.972246 0.983275 
0.895583 0.00242477 0 0 0.915621 0.967347 0.973557 0.963936 
0.827834 0 0 0 0.799424 0.935878 0.975422 0.915482 
0.436932 0.828045 0 0 0.515068 0.943677 0.929478 0.706955 
0 0.952176 0 0 0.270573 0.814718 0.770843 0.335283 
0 0.916106 0 0 0.145578 0.594169 0.874752 0.358525 
0.758533 0.846874 0.267841 0 0.394709 0.473815 0.927013 0 
0.874355 0.949279 0.529139 0 0.73179 0 0.843455 0 
0.960781 0.79478 0.816752 0 0.913877 0 0.483967 0.288838 
0.939627 0.388215 0.920997 0 0.877119 0 0.447804 0.167635 
0.743992 0 0.92871 0.532358 0.670496 0 0.773729 0 
0.159357 0 0.854379 0.453525 0.665018 0 0.920836 0 
0 0 0.889546 0.660567 0.633373 0 0.869597 0 
0 0 0.949475 0.916253 0.896996 0 0.510969 0 
0 0 0.929914 0.980094 0.958691 0 0.0656059 0 
0 0 0.860378 0.982992 0.953367 0 0 0 
0 0 0.757653 0.963764 0.878201 0 0 0 
0 0 0.816132 0.975427 0.833527 0 0 0 
0 0 0.809299 0.972744 0.813173 0 0.888187 0 
0 0 0.359504 0.916934 0.470637 0 0.867676 0 
0 0 0 0.70502 0.146779 0 0.925702 0 
0 0 0 0.202996 0 0 0.917677 0 
0 0 0 0.0259588 0 0 0.931507 0 
0 0 0 0 0 0 0.89055 0 
0 0 0 0 0 0.918882 0.792897 0 
0 0 0 0.361761 0 0.800228 0 0 
0 0 0 0.914938 0 0.164493 0 0 
0 0 0 0.898564 0 0 0 0 
0 0 0 0.546785 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
