0.999999 1 1 1 1 1 0.999999 0.999984 
0.999981 1 1 1 1 0.999998 0.999953 0.999343 
0.999287 1 1 1 0.999998 0.99995 0.99868 0.973646 
0.972968 1 1 1 0.999983 0.999325 0.973706 0 
0 0.999981 0.999998 0.999999 0.999983 0.999348 0.974014 0 
0 0.999288 0.999949 0.999997 0.999982 0.999299 0.973101 0 
0.919096 0.972972 0.998661 0.999949 0.999977 0.999307 0.974585 0 
0 0 0.973644 0.999316 0.999865 0.997325 0.946763 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972932 0.998608 0.973591 0 0 0 
0 0 0.972253 0.998479 0.972298 0 0 0 
0 0 0.946633 0.99595 0.946949 0 0 0 
0 0.946018 0 0.945864 0 0.917491 0 0 
0.947482 0.946018 0 0.944474 0 0.945058 0 0.91899 
0.996152 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.979279 0 0 0 0 0.946496 0 0 
0.974176 0 0 0 0 0.969397 0.9182 0 
0.946831 0.947316 0 0 0.944452 0.945126 0 0 
0 0.972342 0 0 0.944434 0 0 0 
0.947177 0.972989 0 0 0.944436 0 0 0 
0.972331 0.973644 0 0 0.944449 0 0 0 
0.972971 0.997989 0.946762 0 0.944437 0 0 0 
0.972987 0.999304 0.973548 0 0.944454 0 0.917711 0 
0.973006 0.99929 0.973018 0 0.945186 0 0.945175 0 
0.973676 0.999288 0.972969 0 0.97151 0.972876 0.997267 0.974294 
0.999064 0.999288 0.972969 0 0.971505 0.972911 0.998587 0.999304 
0.999962 0.99929 0.972989 0 0.945186 0 0.973736 0.999315 
0.999984 0.999307 0.973175 0 0.944475 0 0.973015 0.999291 
0.999982 0.99929 0.972989 0 0.945187 0 0.973645 0.999321 
0.999983 0.999288 0.972969 0 0.971559 0.97359 0.998676 0.99995 
0.999998 0.999288 0.972969 0 0.972914 0.998641 0.999933 0.999997 
1 0.999288 0.972971 0 0.972966 0.999271 0.99998 0.999999 
1 0.999256 0.972473 0 0.972968 0.999287 0.999981 1 
1 0.997971 0.946711 0 0.972969 0.999288 0.999981 0.999999 
1 0.972966 0 0 0.972981 0.999289 0.999981 0.999998 
0.999982 0.946859 0 0 0.973023 0.999294 0.999979 0.999949 
0.999297 0 0 0 0.972975 0.999287 0.999931 0.99866 
0.972969 0.946746 0 0 0.972968 0.999275 0.999302 0.973643 
0 0.972314 0 0 0.972971 0.999366 0.999258 0.972984 
0 0.973628 0 0 0.972912 0.998595 0.998577 0.972932 
0.972243 0.997996 0.946707 0 0.97154 0.972893 0.97224 0 
0.97299 0.999229 0.972308 0 0.945187 0 0.945957 0 
0.973662 0.998721 0.972931 0 0.944475 0 0.971526 0.972916 
0.998613 0.975846 0.972391 0 0.945187 0 0.97152 0.972895 
0.99797 0 0.972262 0.972876 0.97154 0 0.945344 0 
0.947455 0 0.97292 0.997929 0.972905 0 0.944559 0 
0 0 0.972949 0.998568 0.973037 0 0.946339 0 
0 0 0.972949 0.998575 0.972959 0 0.943771 0 
0 0 0.972977 0.998576 0.972949 0 0.917447 0 
0 0 0.973346 0.998602 0.972951 0 0 0 
0 0 0.978197 0.998667 0.973038 0 0 0 
0 0 0.973113 0.998663 0.975185 0 0 0 
0 0 0.9744 0.998616 0.973073 0 0.917445 0 
0 0 0.946779 0.99729 0.979753 0 0.943682 0 
0 0 0 0.971476 0.94601 0 0.944413 0 
0 0 0 0.94467 0 0 0.944448 0 
0 0 0 0.917494 0 0 0.944637 0 
0 0 0 0 0 0 0.949449 0 
0 0 0 0 0 0.94465 0.944553 0 
0 0 0 0.917444 0 0.943706 0 0 
0 0 0 0.943661 0 0.917446 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
