0.999999 1 1 1 1 1 0.999999 0.999985 
0.999982 1 1 1 1 0.999998 0.999957 0.999418 
0.999287 1 1 1 0.999998 0.999954 0.9988 0.976315 
0.972967 1 1 1 0.999983 0.999321 0.973649 0 
0 0.999981 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972951 0 
0.919096 0.972968 0.998661 0.999951 0.999977 0.999233 0.972299 0 
0 0 0.973644 0.999319 0.999876 0.997477 0.94695 0 
0 0 0.972983 0.999233 0.997999 0.947394 0 0 
0 0 0.972943 0.998894 0.973602 0 0 0 
0 0 0.972258 0.998489 0.972287 0 0 0 
0 0 0.946664 0.995954 0.946791 0 0 0 
0 0.946569 0 0.945937 0 0.917485 0 0 
0.9474 0.946065 0 0.945723 0 0.945057 0 0.918978 
0.996022 0 0 0.944546 0.945808 0.993872 0.918916 0 
0.981967 0 0 0 0 0.946501 0 0 
0.972351 0 0 0 0 0.969508 0.918381 0 
0.946746 0.946745 0 0 0.944548 0.947542 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946746 0.972987 0 0 0.944433 0 0 0 
0.972318 0.973644 0 0 0.944433 0 0 0 
0.973174 0.997989 0.946689 0 0.944433 0 0 0 
0.973008 0.99931 0.972279 0 0.944454 0 0.917492 0 
0.973006 0.999291 0.97295 0 0.945187 0 0.945153 0 
0.973663 0.999289 0.972967 0 0.971546 0.972981 0.997277 0.974282 
0.998696 0.999288 0.972968 0 0.97186 0.972952 0.998582 0.999304 
0.99995 0.999288 0.972968 0 0.945241 0 0.973643 0.99931 
0.999982 0.999289 0.972968 0 0.944681 0 0.973004 0.99929 
0.999981 0.999295 0.972969 0 0.945209 0 0.973647 0.999321 
0.999983 0.999296 0.972969 0 0.97156 0.973592 0.998699 0.999952 
0.999998 0.99929 0.972974 0 0.972914 0.998643 0.999952 0.999998 
1 0.999293 0.973002 0 0.972967 0.999288 0.999982 1 
1 0.999258 0.972358 0 0.972968 0.999289 0.999981 1 
1 0.998837 0.953229 0 0.972968 0.999288 0.999981 0.999999 
1 0.973058 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.952618 0 0 0.972968 0.999288 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999291 0.999931 0.998661 
0.972968 0.946756 0 0 0.972973 0.999364 0.999307 0.973643 
0 0.972316 0 0 0.972966 0.999256 0.999252 0.972983 
0 0.973626 0 0 0.972912 0.998589 0.998573 0.97293 
0.972238 0.997985 0.94669 0 0.97154 0.972892 0.972236 0 
0.972987 0.999223 0.972277 0 0.945188 0 0.945956 0 
0.97367 0.998722 0.973011 0 0.944531 0 0.971525 0.972919 
0.998615 0.976138 0.976832 0 0.946005 0 0.971504 0.972895 
0.997974 0 0.972349 0.972878 0.971593 0 0.945185 0 
0.947456 0 0.972913 0.997927 0.972896 0 0.944454 0 
0 0 0.972947 0.998559 0.972946 0 0.944413 0 
0 0 0.972952 0.998585 0.972949 0 0.943682 0 
0 0 0.972963 0.998578 0.972948 0 0.917444 0 
0 0 0.972952 0.998575 0.972948 0 0 0 
0 0 0.973028 0.998578 0.972948 0 0 0 
0 0 0.974719 0.998653 0.972949 0 0 0 
0 0 0.972339 0.998554 0.97293 0 0.91746 0 
0 0 0.946669 0.997216 0.972202 0 0.943793 0 
0 0 0 0.971451 0.945952 0 0.944445 0 
0 0 0 0.944434 0 0 0.944618 0 
0 0 0 0.917465 0 0 0.944658 0 
0 0 0 0 0 0 0.944456 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.917514 0 0.943682 0 0 
0 0 0 0.94367 0 0.917444 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917451 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
