0.972184 0.999255 0.999923 0.999265 0.972929 0 0 0.974109 
0.973251 0.972861 0.999531 0.999282 0.972961 0 0 0.917913 
0 0 0.97287 0.998528 0.972901 0 0 0 
0 0 0.946562 0.997339 0.97353 0 0 0 
0 0 0 0.975044 0.997375 0.946627 0 0 
0 0 0 0.975744 0.999617 0.971543 0 0 
0.919068 0 0 0.972319 0.997197 0.946607 0 0 
0 0 0 0.947981 0.971475 0 0 0 
0 0 0 0 0.945112 0 0 0 
0 0 0 0 0.94434 0.944363 0 0 
0 0 0.91664 0 0 0.944414 0 0 
0 0 0.916628 0 0 0.944447 0 0.888838 
0 0 0 0 0 0.945161 0 0 
0 0 0 0 0.946187 0.970804 0 0 
0 0 0 0 0.976912 0.971526 0 0 
0 0 0.916628 0 0.970852 0.945825 0 0.888812 
0 0 0.916598 0 0.945136 0 0 0 
0 0 0 0 0.9444 0 0.91741 0 
0 0 0 0 0.94441 0 0.94358 0 
0 0 0 0 0.944443 0 0.944264 0 
0 0 0 0 0.945151 0 0.945811 0 
0 0.919073 0 0 0.970923 0.975993 0.997384 0.9736 
0.972964 0 0 0 0.946597 0.999516 0.999841 0.999313 
0.999286 0 0 0 0 0.974235 0.999342 0.999961 
0.999981 0 0 0 0.918985 0.996648 0.999878 0.999998 
0.99997 0 0 0.918157 0 0.973545 0.999305 0.999914 
0.999252 0 0.918991 0.96871 0 0.972174 0.999319 0.998668 
0.972857 0.946763 0 0.945867 0 0.946247 0.996456 0.978227 
0 0.97386 0 0.9715 0.946599 0 0.945996 0.970765 
0 0.998754 0.974261 0.998445 0.99657 0.947102 0 0.946126 
0 0.999956 0.999442 0.998579 0.974034 0.995271 0.946602 0.971647 
0 0.999978 0.999302 0.973634 0 0.946579 0 0.94599 
0 0.999978 0.999317 0.973651 0 0.972202 0.972844 0.972089 
0 0.999988 0.99994 0.998671 0.974249 0.998596 0.999362 0.972884 
0 0.999984 0.99998 0.999937 0.999319 0.999913 0.99927 0.972953 
0 0.999935 0.999964 0.999994 0.999979 0.999976 0.999318 0.973647 
0 0.999796 0.999933 0.999989 0.999995 0.999996 0.999947 0.998663 
0.973094 0.999635 0.99998 0.999976 0.999996 0.999997 0.999993 0.999933 
0.999253 0.999842 0.999947 0.999991 0.999989 0.999995 0.999997 0.999995 
0.999957 0.999958 0.999987 0.999961 0.999961 0.999979 0.999985 0.999981 
0.999982 0.999986 0.999962 0.999904 0.999884 0.999923 0.999937 0.999927 
0.999908 0.999991 0.999962 0.999887 0.99984 0.999828 0.99982 0.999268 
0.998906 0.999996 0.999978 0.999947 0.99993 0.999856 0.998705 0.973154 
0.97149 0.999984 0.999997 0.999996 0.999964 0.999288 0.97362 0 
0 0.999916 0.999962 0.999986 0.999988 0.999272 0.972965 0 
0 0.99909 0.999881 0.99998 0.999964 0.99924 0.972877 0 
0.919018 0.972855 0.998547 0.999914 0.999927 0.999088 0.971915 0 
0 0 0.973584 0.999292 0.999812 0.998412 0.945428 0 
0 0 0.972957 0.999253 0.997914 0.946973 0 0 
0 0 0.972945 0.9986 0.973567 0 0 0 
0 0 0.972612 0.998494 0.972265 0 0 0 
0 0 0.946609 0.995889 0.946581 0 0 0 
0 0.946376 0 0.945708 0 0.917434 0 0 
0.947362 0.945892 0 0.943942 0 0.945041 0 0.918947 
0.996 0 0 0.952898 0.945724 0.993917 0.918914 0 
0.973987 0 0 0 0 0.947108 0 0 
0.972076 0 0 0 0 0.969323 0.918104 0 
0.945572 0.946721 0 0 0.948885 0.944988 0 0 
0 0.972368 0 0 0.94456 0 0 0 
0.946721 0.974692 0 0 0.944395 0 0 0 
0.97224 0.973844 0 0 0.944301 0 0 0 
0.979358 0.997984 0.946662 0 0.944307 0 0 0 
0.971109 0.999221 0.972364 0 0.944404 0 0.917437 0 
0.973844 0.99925 0.972946 0 0.945119 0 0.945135 0 
0.973508 0.999208 0.972943 0 0.971419 0.972824 0.997249 0.974259 
0.998658 0.999127 0.972974 0 0.971438 0.972853 0.998564 0.999297 
0.999947 0.99923 0.972898 0 0.945186 0 0.9737 0.999303 
0.999979 0.999395 0.97292 0 0.944748 0 0.974204 0.999344 
0.999981 0.99928 0.973036 0 0.945151 0 0.97371 0.999315 
0.99998 0.999343 0.975103 0 0.971555 0.973785 0.998685 0.999941 
0.999986 0.999261 0.973028 0 0.972897 0.998627 0.999908 0.999985 
0.999988 0.999081 0.972851 0 0.97293 0.999229 0.999937 0.999984 
0.999986 0.998607 0.971886 0 0.972853 0.999191 0.999929 0.999981 
0.999999 0.99979 0.945506 0 0.972786 0.999198 0.999951 0.999988 
0.999999 0.968181 0 0 0.972864 0.999246 0.999969 0.999995 
0.999967 0.919134 0 0 0.972939 0.999303 0.999976 0.999945 
0.999275 0 0 0 0.972927 0.999275 0.99993 0.998683 
0.972827 0.95271 0 0 0.972922 0.99924 0.99928 0.973581 
0 0.972397 0 0 0.97433 0.999248 0.999202 0.972807 
0 0.973654 0 0 0.972536 0.998466 0.998515 0.972766 
0.972197 0.998348 0.949082 0 0.971314 0.972759 0.972196 0 
0.97297 0.999724 0.973218 0 0.945106 0 0.945907 0 
0.973656 0.998593 0.972929 0 0.944478 0 0.971378 0.972667 
0.998567 0.972829 0.972226 0 0.945474 0 0.971339 0.97271 
0.998013 0 0.97229 0.972895 0.974566 0 0.945243 0 
0.949485 0 0.97289 0.997905 0.973697 0 0.949591 0 
0 0 0.97294 0.998516 0.972943 0 0.944444 0 
0 0 0.973089 0.998631 0.972935 0 0.943279 0 
0 0 0.972957 0.998583 0.972943 0 0.915527 0 
0 0 0.97294 0.998691 0.97295 0 0 0 
0 0 0.972919 0.998571 0.972935 0 0 0 
0 0 0.972903 0.998561 0.972925 0 0 0 
0 0 0.972232 0.998502 0.972879 0 0.917435 0 
0 0 0.946863 0.997162 0.972017 0 0.94367 0 
0 0 0 0.971196 0.945377 0 0.94441 0 
0 0 0 0.943323 0 0 0.944428 0 
0 0 0 0.912749 0 0 0.944428 0 
0 0 0 0 0 0 0.944419 0 
0 0 0 0 0 0.944385 0.944405 0 
0 0 0 0.917175 0 0.943531 0 0 
0 0 0 0.943604 0 0.916694 0 0 
0 0 0 0.943626 0 0 0 0 
0 0 0 0.917326 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
