0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999322 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973644 0 
0 0.999983 0.999998 0.999999 0.999982 0.999298 0.972986 0 
0 0.999367 0.999952 0.999997 0.999981 0.999286 0.97295 0 
0.919096 0.974661 0.998737 0.999951 0.999976 0.999221 0.972274 0 
0 0 0.973646 0.999317 0.999868 0.997322 0.946671 0 
0 0 0.973063 0.999228 0.99806 0.947385 0 0 
0 0 0.978939 0.998734 0.974432 0 0 0 
0 0 0.972333 0.998479 0.972331 0 0 0 
0 0 0.946633 0.995926 0.946635 0 0 0 
0 0.946018 0 0.945869 0 0.917485 0 0 
0.947421 0.946018 0 0.944475 0 0.945057 0 0.922785 
0.996334 0 0 0.944472 0.945806 0.993872 0.918916 0 
0.973594 0 0 0 0 0.946502 0 0 
0.972313 0 0 0 0 0.969434 0.918206 0 
0.946746 0.946746 0 0 0.944453 0.945133 0 0 
0 0.972365 0 0 0.944433 0 0 0 
0.946746 0.979849 0 0 0.944435 0 0 0 
0.972297 0.973712 0 0 0.944494 0 0 0 
0.972969 0.997986 0.946689 0 0.945355 0 0 0 
0.972987 0.999239 0.972275 0 0.944546 0 0.917488 0 
0.973005 0.999291 0.972953 0 0.945194 0 0.945153 0 
0.973663 0.999289 0.972969 0 0.971671 0.982856 0.997429 0.974283 
0.998696 0.999291 0.972985 0 0.971507 0.973075 0.998579 0.999302 
0.999949 0.999303 0.973112 0 0.945186 0 0.973642 0.999308 
0.999981 0.99929 0.972985 0 0.944475 0 0.973007 0.99935 
0.999985 0.999291 0.973 0 0.945187 0 0.973645 0.999325 
0.999983 0.999317 0.973311 0 0.971559 0.973591 0.998676 0.99995 
0.999998 0.999292 0.972999 0 0.972922 0.998658 0.999934 0.999997 
1 0.999301 0.972952 0 0.973182 0.999283 0.999989 1 
1 0.999273 0.972278 0 0.980343 0.999487 0.999986 1 
1 0.997971 0.946689 0 0.978858 0.999455 0.999984 1 
1 0.972955 0 0 0.973137 0.999293 0.999983 0.999998 
0.999981 0.946764 0 0 0.972971 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.97297 0.999288 0.999933 0.99869 
0.972968 0.946746 0 0 0.973042 0.999299 0.999332 0.97399 
0 0.972315 0 0 0.974291 0.999333 0.999257 0.973014 
0 0.973651 0 0 0.973025 0.998802 0.998586 0.972932 
0.972237 0.99866 0.946715 0 0.971625 0.973786 0.972304 0 
0.972985 0.999255 0.972276 0 0.945195 0 0.94596 0 
0.97366 0.998641 0.972915 0 0.944492 0 0.971529 0.972911 
0.998612 0.973098 0.972271 0 0.94519 0 0.971505 0.972893 
0.997973 0 0.972255 0.972876 0.97154 0 0.945185 0 
0.947478 0 0.972913 0.997927 0.972894 0 0.944454 0 
0 0 0.972946 0.998558 0.972946 0 0.944417 0 
0 0 0.972948 0.998574 0.972948 0 0.943683 0 
0 0 0.972948 0.998574 0.972949 0 0.917446 0 
0 0 0.972948 0.998576 0.973044 0 0 0 
0 0 0.972948 0.998668 0.977036 0 0 0 
0 0 0.97293 0.998575 0.973043 0 0 0 
0 0 0.972257 0.998525 0.972928 0 0.917445 0 
0 0 0.94668 0.997234 0.972204 0 0.943683 0 
0 0 0 0.971454 0.945954 0 0.944434 0 
0 0 0 0.944434 0 0 0.944637 0 
0 0 0 0.917467 0 0 0.944564 0 
0 0 0 0 0 0 0.945685 0 
0 0 0 0 0 0.944518 0.944528 0 
0 0 0 0.917445 0 0.946725 0 0 
0 0 0 0.943664 0 0.917551 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
