0.999983 1 1 1 1 0.999998 0.999951 0.999327 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973645 
0.972968 1 1 1 0.999983 0.999325 0.973644 0 
0 0.999981 0.999998 1 0.999986 0.999367 0.97299 0 
0 0.999287 0.999949 0.999997 0.999981 0.99929 0.97295 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999221 0.972274 0 
0 0 0.973644 0.999317 0.999872 0.997322 0.946671 0 
0 0 0.972983 0.99923 0.998159 0.94739 0 0 
0 0 0.972932 0.99868 0.97989 0 0 0 
0 0 0.972254 0.998482 0.972389 0 0 0 
0 0 0.946639 0.995931 0.94664 0 0 0 
0 0.946018 0 0.945905 0 0.917485 0 0 
0.947436 0.946018 0 0.94448 0 0.945057 0 0.919015 
0.998019 0 0 0.944473 0.945806 0.993873 0.918916 0 
0.973609 0 0 0 0 0.946523 0 0 
0.972313 0 0 0 0 0.969667 0.91823 0 
0.946746 0.946745 0 0 0.944454 0.945155 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946747 0.972987 0 0 0.944433 0 0 0 
0.9723 0.973645 0 0 0.944517 0 0 0 
0.97297 0.997986 0.946689 0 0.950606 0 0 0 
0.972987 0.999241 0.972279 0 0.944745 0 0.917488 0 
0.973005 0.99932 0.972977 0 0.945208 0 0.945151 0 
0.973663 0.999293 0.972975 0 0.971504 0.972874 0.997265 0.974281 
0.998697 0.999304 0.973042 0 0.971504 0.972908 0.998576 0.999302 
0.99995 0.99935 0.97403 0 0.945186 0 0.973642 0.999309 
0.999981 0.999292 0.973035 0 0.944479 0 0.973008 0.999782 
0.999986 0.999292 0.973069 0 0.945188 0 0.973645 0.999326 
0.999983 0.999384 0.975513 0 0.97156 0.973597 0.998676 0.99995 
0.999998 0.999297 0.973067 0 0.972936 0.99878 0.99994 0.999997 
1 0.999389 0.972957 0 0.97315 0.999295 0.999981 0.999999 
1 0.999519 0.972282 0 0.974335 0.999378 0.999993 1 
1 0.997975 0.946689 0 0.983029 0.999295 0.999982 0.999999 
1 0.972955 0 0 0.972972 0.999288 0.999996 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.999951 
0.999288 0 0 0 0.972969 0.999292 0.999935 0.998757 
0.972968 0.946746 0 0 0.972992 0.99947 0.999398 0.976224 
0 0.972314 0 0 0.982895 0.99928 0.999256 0.973075 
0 0.973642 0 0 0.973135 0.999931 0.998581 0.972932 
0.972237 0.999202 0.946705 0 0.971791 0.979489 0.97239 0 
0.972985 0.999311 0.972278 0 0.945215 0 0.945965 0 
0.97366 0.998686 0.972917 0 0.94459 0 0.971563 0.972916 
0.998613 0.973945 0.972317 0 0.945202 0 0.971509 0.972895 
0.997986 0 0.972267 0.972879 0.971545 0 0.945186 0 
0.947611 0 0.972915 0.997927 0.972895 0 0.944458 0 
0 0 0.972947 0.998558 0.972946 0 0.94444 0 
0 0 0.972948 0.998574 0.972948 0 0.943688 0 
0 0 0.972948 0.998575 0.972948 0 0.917452 0 
0 0 0.972948 0.998574 0.972949 0 0 0 
0 0 0.972947 0.998575 0.972957 0 0 0 
0 0 0.97293 0.998573 0.972949 0 0 0 
0 0 0.972264 0.998534 0.972928 0 0.917446 0 
0 0 0.946749 0.99737 0.972215 0 0.943685 0 
0 0 0 0.971464 0.945959 0 0.944491 0 
0 0 0 0.944435 0 0 0.945766 0 
0 0 0 0.917467 0 0 0.944797 0 
0 0 0 0 0 0 0.952831 0 
0 0 0 0 0 0.944429 0.944621 0 
0 0 0 0.917449 0 0.943687 0 0 
0 0 0 0.943684 0 0.917459 0 0 
0 0 0 0.943665 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
