0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.99995 0.999324 
0.999385 1 1 1 0.999998 0.999951 0.998679 0.973741 
0.976123 1 1 1 0.999983 0.999968 0.973645 0 
0 0.999983 0.999998 0.999999 0.999982 0.999292 0.972985 0 
0 0.999321 0.999951 0.999998 0.999981 0.999286 0.97295 0 
0.919096 0.973374 0.998692 0.999971 0.999976 0.999221 0.972274 0 
0 0 0.973647 0.999317 0.999867 0.997322 0.946671 0 
0 0 0.973053 0.999228 0.998018 0.947383 0 0 
0 0 0.974261 0.998689 0.973779 0 0 0 
0 0 0.972323 0.998493 0.972291 0 0 0 
0 0 0.946647 0.999408 0.946647 0 0 0 
0 0.946018 0 0.945878 0 0.917485 0 0 
0.947409 0.946018 0 0.944474 0 0.945057 0 0.919962 
0.996091 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973582 0 0 0 0 0.946497 0 0 
0.972313 0 0 0 0 0.969407 0.918201 0 
0.946746 0.946747 0 0 0.947694 0.945229 0 0 
0 0.972372 0 0 0.944534 0 0 0 
0.946745 0.974501 0 0 0.944436 0 0 0 
0.972297 0.97372 0 0 0.944456 0 0 0 
0.972969 0.998079 0.95223 0 0.944656 0 0 0 
0.972987 0.999759 0.972369 0 0.944486 0 0.917488 0 
0.973005 0.999292 0.972951 0 0.945289 0 0.945155 0 
0.973663 0.999288 0.972968 0 0.97452 0.975171 0.997385 0.974285 
0.998696 0.999289 0.972973 0 0.971605 0.973036 0.998583 0.999302 
0.999949 0.999292 0.973 0 0.945187 0 0.973642 0.999306 
0.999981 0.999289 0.972973 0 0.944475 0 0.973005 0.999302 
0.999983 0.999289 0.972978 0 0.945187 0 0.973645 0.999322 
0.999983 0.999297 0.973045 0 0.971559 0.97359 0.998676 0.99995 
0.999998 0.99929 0.973034 0 0.972919 0.998645 0.999933 0.999997 
1 0.999346 0.980411 0 0.973079 0.99928 0.999982 1 
1 0.999245 0.972333 0 0.974649 0.999394 0.999985 1 
1 0.997969 0.946689 0 0.974336 0.999376 0.999984 1 
1 0.972955 0 0 0.973058 0.999294 0.999982 0.999998 
0.999981 0.946764 0 0 0.972973 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.973058 0.99929 0.999933 0.999979 
0.972968 0.946746 0 0 0.975332 0.999364 0.99932 0.973722 
0 0.972314 0 0 0.978713 0.999378 0.999542 0.973 
0 0.973638 0 0 0.97304 0.998644 0.998585 0.972931 
0.972237 0.998125 0.946701 0 0.971569 0.973094 0.97226 0 
0.972985 0.999234 0.972275 0 0.94519 0 0.945958 0 
0.97366 0.99863 0.972914 0 0.944479 0 0.971593 0.972911 
0.998612 0.972985 0.972261 0 0.945187 0 0.978347 0.972961 
0.997971 0 0.982213 0.972877 0.97154 0 0.945254 0 
0.94746 0 0.972914 0.997927 0.972894 0 0.944454 0 
0 0 0.972946 0.998558 0.972946 0 0.944413 0 
0 0 0.972948 0.998574 0.972948 0 0.943682 0 
0 0 0.972948 0.998574 0.97295 0 0.917445 0 
0 0 0.972948 0.998577 0.973005 0 0 0 
0 0 0.972949 0.998628 0.973854 0 0 0 
0 0 0.97293 0.998576 0.973004 0 0 0 
0 0 0.972255 0.998523 0.972929 0 0.917445 0 
0 0 0.94667 0.997218 0.972202 0 0.943684 0 
0 0 0 0.971452 0.945953 0 0.94452 0 
0 0 0 0.944434 0 0 0.94753 0 
0 0 0 0.917467 0 0 0.94458 0 
0 0 0 0 0 0 0.944839 0 
0 0 0 0 0 0.944569 0.948534 0 
0 0 0 0.920568 0 0.944417 0 0 
0 0 0 0.943765 0 0.917502 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
