0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.999951 0.999322 
0.999297 1 1 1 0.999998 0.999951 0.998686 0.973645 
0.972969 1 1 1 0.999983 0.999323 0.973655 0 
0 0.999981 0.999998 0.999999 0.999982 0.999303 0.973057 0 
0 0.999287 0.999949 0.999997 0.999987 0.999481 0.972968 0 
0.919096 0.972968 0.998662 0.99995 0.999976 0.999231 0.972315 0 
0 0 0.973647 0.999317 0.999868 0.997353 0.947085 0 
0 0 0.972984 0.999226 0.998091 0.947384 0 0 
0 0 0.972932 0.998696 0.978504 0 0 0 
0 0 0.972253 0.998476 0.972365 0 0 0 
0 0 0.946631 0.995924 0.946633 0 0 0 
0 0.946021 0 0.945862 0 0.917511 0 0 
0.947401 0.946033 0 0.944474 0 0.94525 0 0.919191 
0.996001 0 0 0.944472 0.945809 0.993936 0.91892 0 
0.973575 0 0 0 0 0.947144 0 0 
0.972313 0 0 0 0 0.969481 0.918203 0 
0.946746 0.946797 0 0 0.944517 0.945563 0 0 
0 0.980049 0 0 0.944444 0 0 0 
0.947719 0.973038 0 0 0.94446 0 0 0 
0.972356 0.973644 0 0 0.944437 0 0 0 
0.972971 0.997989 0.946769 0 0.944434 0 0 0 
0.972989 0.999314 0.973827 0 0.944454 0 0.921482 0 
0.973101 0.99929 0.973026 0 0.945185 0 0.945283 0 
0.977633 0.999289 0.972973 0 0.971503 0.972879 0.997302 0.974287 
0.99879 0.999289 0.97297 0 0.971503 0.972908 0.99858 0.999303 
0.999951 0.999294 0.973011 0 0.945185 0 0.973642 0.999305 
0.999981 0.999328 0.973531 0 0.944475 0 0.973005 0.99929 
0.999981 0.999291 0.97301 0 0.945187 0 0.973648 0.999321 
0.999983 0.999288 0.972972 0 0.971561 0.973592 0.998702 0.999952 
0.999998 0.999293 0.973043 0 0.972984 0.998645 0.999935 0.999997 
1 0.999357 0.974036 0 0.974286 0.999338 0.999982 0.999999 
1 0.999244 0.972358 0 0.973039 0.999291 0.999985 1 
1 0.997968 0.946693 0 0.972976 0.999289 0.999981 0.999999 
1 0.972955 0 0 0.972969 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.99995 
0.999287 0 0 0 0.972968 0.999286 0.999934 0.998734 
0.972968 0.946969 0 0 0.972967 0.999272 0.999378 0.975263 
0 0.979115 0 0 0.972965 0.999256 0.999285 0.973063 
0 0.97385 0 0 0.972916 0.998629 0.998579 0.972932 
0.972238 0.99799 0.946689 0 0.971584 0.973372 0.972282 0 
0.972985 0.999222 0.972273 0 0.945189 0 0.946015 0 
0.97366 0.998625 0.972913 0 0.944475 0 0.972347 0.973026 
0.998617 0.972951 0.972255 0 0.945187 0 0.97162 0.97394 
0.998029 0 0.972254 0.972893 0.971544 0 0.945189 0 
0.947457 0 0.97293 0.998319 0.97294 0 0.944453 0 
0 0 0.972947 0.998577 0.972968 0 0.944412 0 
0 0 0.972948 0.998575 0.972952 0 0.943682 0 
0 0 0.972948 0.998575 0.972954 0 0.917445 0 
0 0 0.972948 0.998574 0.972949 0 0 0 
0 0 0.972955 0.998575 0.972948 0 0 0 
0 0 0.972987 0.998585 0.972948 0 0 0 
0 0 0.972269 0.998615 0.972933 0 0.917445 0 
0 0 0.94669 0.998851 0.972224 0 0.943682 0 
0 0 0 0.971473 0.945953 0 0.944413 0 
0 0 0 0.944434 0 0 0.944526 0 
0 0 0 0.917467 0 0 0.949709 0 
0 0 0 0 0 0 0.944528 0 
0 0 0 0 0 0.944628 0.944456 0 
0 0 0 0.917548 0 0.943705 0 0 
0 0 0 0.947832 0 0.917446 0 0 
0 0 0 0.943762 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
